2018-06-16 08:39:06,LSM9DS1_front,-0.0149536132812,-1.26358032227,7.27493286133
2018-06-16 08:39:06,LSM9DS1_front,-0.986938476562,-1.30844116211,7.28240966797
2018-06-16 08:39:06,LSM9DS1_front,-1.33834838867,-1.45797729492,7.177734375
2018-06-16 08:39:06,LSM9DS1_front,-0.665435791016,-1.29348754883,7.31979370117
2018-06-16 08:39:06,LSM9DS1_front,-0.164489746094,-1.21871948242,7.30484008789
2018-06-16 08:39:06,LSM9DS1_front,-0.246734619141,-1.24862670898,7.31979370117
2018-06-16 08:39:06,LSM9DS1_front,-0.216827392578,-1.14395141602,7.10296630859
2018-06-16 08:39:06,LSM9DS1_front,-0.35888671875,-1.45797729492,7.23754882812
2018-06-16 08:39:07,LSM9DS1_front,0.0523376464844,-1.36825561523,7.2151184082
2018-06-16 08:39:07,LSM9DS1_front,-0.149536132812,-1.3981628418,7.25250244141
2018-06-16 08:39:07,LSM9DS1_front,0.0299072265625,-1.27105712891,7.08801269531
2018-06-16 08:39:07,LSM9DS1_front,-0.822448730469,-1.18133544922,7.16278076172
2018-06-16 08:39:07,LSM9DS1_front,-0.95703125,-1.42807006836,7.29736328125
2018-06-16 08:39:07,LSM9DS1_front,-0.770111083984,-1.36825561523,7.20016479492
2018-06-16 08:39:07,LSM9DS1_front,-0.373840332031,-1.27853393555,7.13287353516
2018-06-16 08:39:07,LSM9DS1_front,-0.515899658203,-1.36077880859,7.24502563477
2018-06-16 08:39:07,LSM9DS1_front,-0.321502685547,-1.31591796875,7.31231689453
2018-06-16 08:39:07,LSM9DS1_front,-0.448608398438,-1.30844116211,7.23007202148
2018-06-16 08:39:07,LSM9DS1_front,-0.441131591797,-1.18881225586,7.31979370117
2018-06-16 08:39:07,LSM9DS1_front,-0.0448608398438,-1.14395141602,7.17025756836
2018-06-16 08:39:07,LSM9DS1_front,0.328979492188,-1.42059326172,7.23007202148
2018-06-16 08:39:07,LSM9DS1_front,0.373840332031,-1.45050048828,7.20016479492
2018-06-16 08:39:07,LSM9DS1_front,-0.216827392578,-1.26358032227,7.19268798828
2018-06-16 08:39:07,LSM9DS1_front,-0.650482177734,-1.32339477539,7.07305908203
2018-06-16 08:39:07,LSM9DS1_front,-1.04675292969,-1.21871948242,7.10296630859
2018-06-16 08:39:07,LSM9DS1_front,-1.1589050293,-1.18881225586,7.19268798828
2018-06-16 08:39:07,LSM9DS1_front,-1.03179931641,-1.21871948242,7.14782714844
2018-06-16 08:39:07,LSM9DS1_front,-0.732727050781,-1.54022216797,7.23007202148
2018-06-16 08:39:07,LSM9DS1_front,-0.800018310547,-1.32339477539,7.1403503418
2018-06-16 08:39:07,LSM9DS1_front,-0.291595458984,-1.24862670898,7.31231689453
2018-06-16 08:39:07,LSM9DS1_front,-0.269165039062,-1.54769897461,7.39456176758
2018-06-16 08:39:07,LSM9DS1_front,0.35888671875,-1.40563964844,7.33474731445
2018-06-16 08:39:07,LSM9DS1_front,0.291595458984,-1.21124267578,7.23754882812
2018-06-16 08:39:07,LSM9DS1_front,0.0224304199219,-3.15521240234,7.4169921875
2018-06-16 08:39:07,LSM9DS1_front,-0.0373840332031,-1.48040771484,7.24502563477
2018-06-16 08:39:07,LSM9DS1_front,-0.164489746094,-1.39068603516,7.23007202148
2018-06-16 08:39:07,LSM9DS1_front,-0.463562011719,-1.21124267578,7.2151184082
2018-06-16 08:39:07,LSM9DS1_front,-0.687866210938,-1.14395141602,7.1403503418
2018-06-16 08:39:07,LSM9DS1_front,-1.15142822266,-1.45050048828,7.11044311523
2018-06-16 08:39:07,LSM9DS1_front,-1.24114990234,-1.45050048828,7.30484008789
2018-06-16 08:39:07,LSM9DS1_front,-0.927124023438,-1.22619628906,7.32727050781
2018-06-16 08:39:07,LSM9DS1_front,-0.336456298828,-1.08413696289,7.25250244141
2018-06-16 08:39:07,LSM9DS1_front,0.0,-1.27105712891,7.26745605469
2018-06-16 08:39:07,LSM9DS1_front,0.0897216796875,-1.38320922852,7.17025756836
2018-06-16 08:39:07,LSM9DS1_front,0.209350585938,-1.29348754883,7.26745605469
2018-06-16 08:39:07,LSM9DS1_front,0.0299072265625,-1.38320922852,7.25250244141
2018-06-16 08:39:07,LSM9DS1_front,-0.224304199219,-1.46545410156,7.18521118164
2018-06-16 08:39:07,LSM9DS1_front,-0.0448608398438,-1.52526855469,7.20016479492
2018-06-16 08:39:07,LSM9DS1_front,-0.261688232422,-1.18881225586,7.16278076172
2018-06-16 08:39:07,LSM9DS1_front,-0.284118652344,-1.48040771484,7.34222412109
2018-06-16 08:39:07,LSM9DS1_front,-0.829925537109,-1.24114990234,7.20016479492
2018-06-16 08:39:07,LSM9DS1_front,-1.05422973633,-1.1962890625,7.24502563477
2018-06-16 08:39:07,LSM9DS1_front,-0.904693603516,-1.42807006836,7.23007202148
2018-06-16 08:39:07,LSM9DS1_front,-0.702819824219,-1.38320922852,7.22259521484
2018-06-16 08:39:07,LSM9DS1_front,-0.687866210938,-1.24114990234,7.30484008789
2018-06-16 08:39:07,LSM9DS1_front,-0.179443359375,-1.18881225586,7.25997924805
2018-06-16 08:39:07,LSM9DS1_front,0.134582519531,-1.13647460938,7.42446899414
2018-06-16 08:39:07,LSM9DS1_front,0.291595458984,-1.27105712891,7.11791992188
2018-06-16 08:39:07,LSM9DS1_front,0.0672912597656,-1.42807006836,7.33474731445
2018-06-16 08:39:07,LSM9DS1_front,-0.0672912597656,-1.37573242188,7.40203857422
2018-06-16 08:39:07,LSM9DS1_front,-0.321502685547,-3.15521240234,7.20016479492
2018-06-16 08:39:07,LSM9DS1_front,-0.613098144531,-1.48788452148,7.39456176758
2018-06-16 08:39:07,LSM9DS1_front,0.306549072266,-1.08413696289,7.11791992188
2018-06-16 08:39:07,LSM9DS1_front,-1.18133544922,-1.25610351562,7.2151184082
2018-06-16 08:39:07,LSM9DS1_front,-1.07666015625,-1.28601074219,7.24502563477
2018-06-16 08:39:07,LSM9DS1_front,-0.441131591797,-1.36077880859,7.12539672852
2018-06-16 08:39:07,LSM9DS1_front,-0.254211425781,-1.36825561523,7.18521118164
2018-06-16 08:39:07,LSM9DS1_front,-0.246734619141,-1.22619628906,7.25250244141
2018-06-16 08:39:07,LSM9DS1_front,-1.16638183594,-1.33834838867,7.05810546875
2018-06-16 08:39:07,LSM9DS1_front,-1.03179931641,-1.17385864258,7.22259521484
2018-06-16 08:39:07,LSM9DS1_front,-0.523376464844,-1.46545410156,7.17025756836
2018-06-16 08:39:07,LSM9DS1_front,-0.306549072266,-1.2336730957,7.18521118164
2018-06-16 08:39:07,LSM9DS1_front,0.530853271484,-1.42059326172,7.12539672852
2018-06-16 08:39:07,LSM9DS1_front,0.478515625,-1.18881225586,7.28240966797
2018-06-16 08:39:07,LSM9DS1_front,-0.00747680664062,-1.15142822266,7.32727050781
2018-06-16 08:39:07,LSM9DS1_front,-0.142059326172,-1.27853393555,7.26745605469
2018-06-16 08:39:07,LSM9DS1_front,-0.0299072265625,-1.41311645508,7.3796081543
2018-06-16 08:39:07,LSM9DS1_front,-0.224304199219,-1.30844116211,7.22259521484
2018-06-16 08:39:07,LSM9DS1_front,-0.493469238281,-1.34582519531,7.28240966797
2018-06-16 08:39:07,LSM9DS1_front,-0.635528564453,-1.51031494141,7.1403503418
2018-06-16 08:39:07,LSM9DS1_front,-0.889739990234,-1.21124267578,7.25997924805
2018-06-16 08:39:07,LSM9DS1_front,-1.16638183594,-1.1962890625,7.19268798828
2018-06-16 08:39:07,LSM9DS1_front,-0.934600830078,-1.20376586914,7.04315185547
2018-06-16 08:39:07,LSM9DS1_front,-0.785064697266,-1.22619628906,7.08801269531
2018-06-16 08:39:07,LSM9DS1_front,-0.538330078125,-1.48040771484,7.40203857422
2018-06-16 08:39:07,LSM9DS1_front,-0.171966552734,-1.46545410156,7.27493286133
2018-06-16 08:39:08,LSM9DS1_front,0.00747680664062,-1.49536132812,7.23007202148
2018-06-16 08:39:08,LSM9DS1_front,0.388793945312,-1.44302368164,7.20016479492
2018-06-16 08:39:08,LSM9DS1_front,0.291595458984,-1.36077880859,7.40203857422
2018-06-16 08:39:08,LSM9DS1_front,0.441131591797,-1.22619628906,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.0747680664062,-1.59255981445,7.28988647461
2018-06-16 08:39:08,LSM9DS1_front,-0.762634277344,-1.18133544922,7.16278076172
2018-06-16 08:39:08,LSM9DS1_front,-0.336456298828,-1.29348754883,7.27493286133
2018-06-16 08:39:08,LSM9DS1_front,-0.276641845703,-1.38320922852,7.23007202148
2018-06-16 08:39:08,LSM9DS1_front,-0.575714111328,-1.32339477539,7.35717773438
2018-06-16 08:39:08,LSM9DS1_front,-1.54769897461,-1.26358032227,7.25997924805
2018-06-16 08:39:08,LSM9DS1_front,-1.6748046875,-1.25610351562,7.10296630859
2018-06-16 08:39:08,LSM9DS1_front,-0.874786376953,-1.53274536133,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.261688232422,-1.42059326172,7.31231689453
2018-06-16 08:39:08,LSM9DS1_front,0.575714111328,-1.3981628418,7.24502563477
2018-06-16 08:39:08,LSM9DS1_front,0.942077636719,-1.48040771484,7.03567504883
2018-06-16 08:39:08,LSM9DS1_front,0.418701171875,-1.51779174805,7.13287353516
2018-06-16 08:39:08,LSM9DS1_front,-0.231781005859,-1.46545410156,7.18521118164
2018-06-16 08:39:08,LSM9DS1_front,0.059814453125,-1.38320922852,7.28988647461
2018-06-16 08:39:08,LSM9DS1_front,-0.0149536132812,-1.22619628906,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.149536132812,-1.1962890625,7.20016479492
2018-06-16 08:39:08,LSM9DS1_front,-0.979461669922,-1.12899780273,7.04315185547
2018-06-16 08:39:08,LSM9DS1_front,-1.54769897461,-1.22619628906,7.11791992188
2018-06-16 08:39:08,LSM9DS1_front,-1.62246704102,-1.26358032227,7.18521118164
2018-06-16 08:39:08,LSM9DS1_front,-0.934600830078,-1.26358032227,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.403747558594,-1.2336730957,7.14782714844
2018-06-16 08:39:08,LSM9DS1_front,0.231781005859,-1.39068603516,7.23007202148
2018-06-16 08:39:08,LSM9DS1_front,0.0747680664062,-1.27105712891,7.22259521484
2018-06-16 08:39:08,LSM9DS1_front,-0.2392578125,-1.50283813477,7.17025756836
2018-06-16 08:39:08,LSM9DS1_front,0.0523376464844,-1.21124267578,7.23754882812
2018-06-16 08:39:08,LSM9DS1_front,0.254211425781,-1.42807006836,7.15530395508
2018-06-16 08:39:08,LSM9DS1_front,0.269165039062,-1.50283813477,7.4543762207
2018-06-16 08:39:08,LSM9DS1_front,-0.0523376464844,-1.32339477539,7.27493286133
2018-06-16 08:39:08,LSM9DS1_front,-0.493469238281,-1.21124267578,7.29736328125
2018-06-16 08:39:08,LSM9DS1_front,-1.04675292969,-1.12152099609,7.06558227539
2018-06-16 08:39:08,LSM9DS1_front,-1.22619628906,-1.17385864258,7.31231689453
2018-06-16 08:39:08,LSM9DS1_front,-1.11404418945,-1.28601074219,7.11044311523
2018-06-16 08:39:08,LSM9DS1_front,-0.568237304688,-1.33087158203,7.32727050781
2018-06-16 08:39:08,LSM9DS1_front,-0.441131591797,-1.46545410156,7.33474731445
2018-06-16 08:39:08,LSM9DS1_front,-0.2392578125,-1.32339477539,7.11791992188
2018-06-16 08:39:08,LSM9DS1_front,0.0373840332031,-1.41311645508,7.16278076172
2018-06-16 08:39:08,LSM9DS1_front,-0.254211425781,-1.36825561523,7.34970092773
2018-06-16 08:39:08,LSM9DS1_front,0.35888671875,-1.60003662109,7.29736328125
2018-06-16 08:39:08,LSM9DS1_front,-0.328979492188,-1.03927612305,7.15530395508
2018-06-16 08:39:08,LSM9DS1_front,0.134582519531,-1.57012939453,7.2151184082
2018-06-16 08:39:08,LSM9DS1_front,-0.104675292969,-1.48788452148,7.10296630859
2018-06-16 08:39:08,LSM9DS1_front,-0.11962890625,-1.27853393555,7.28240966797
2018-06-16 08:39:08,LSM9DS1_front,-0.949554443359,-1.09909057617,7.14782714844
2018-06-16 08:39:08,LSM9DS1_front,-1.40563964844,-1.33087158203,7.26745605469
2018-06-16 08:39:08,LSM9DS1_front,-0.964508056641,-1.25610351562,7.10296630859
2018-06-16 08:39:08,LSM9DS1_front,-0.463562011719,-1.48788452148,7.36465454102
2018-06-16 08:39:08,LSM9DS1_front,-0.0149536132812,-1.3981628418,7.30484008789
2018-06-16 08:39:08,LSM9DS1_front,0.0,-1.30096435547,7.18521118164
2018-06-16 08:39:08,LSM9DS1_front,-0.179443359375,-1.24862670898,7.25997924805
2018-06-16 08:39:08,LSM9DS1_front,-0.0822448730469,-1.24114990234,7.29736328125
2018-06-16 08:39:08,LSM9DS1_front,-0.336456298828,-1.30096435547,7.18521118164
2018-06-16 08:39:08,LSM9DS1_front,-0.328979492188,-1.30096435547,7.15530395508
2018-06-16 08:39:08,LSM9DS1_front,-0.0747680664062,-1.27105712891,7.35717773438
2018-06-16 08:39:08,LSM9DS1_front,-0.149536132812,-1.49536132812,7.29736328125
2018-06-16 08:39:08,LSM9DS1_front,-0.373840332031,-0.986938476562,7.15530395508
2018-06-16 08:39:08,LSM9DS1_front,-0.964508056641,-1.29348754883,7.1403503418
2018-06-16 08:39:08,LSM9DS1_front,-0.994415283203,-1.21124267578,7.13287353516
2018-06-16 08:39:08,LSM9DS1_front,-0.680389404297,-1.37573242188,7.20016479492
2018-06-16 08:39:08,LSM9DS1_front,-0.224304199219,-1.37573242188,7.3796081543
2018-06-16 08:39:08,LSM9DS1_front,0.201873779297,-1.30096435547,7.37213134766
2018-06-16 08:39:08,LSM9DS1_front,0.0747680664062,-1.45050048828,7.33474731445
2018-06-16 08:39:08,LSM9DS1_front,-0.201873779297,-1.3981628418,7.30484008789
2018-06-16 08:39:08,LSM9DS1_front,-0.314025878906,-1.33087158203,6.98333740234
2018-06-16 08:39:08,LSM9DS1_front,-0.575714111328,-1.22619628906,7.28988647461
2018-06-16 08:39:08,LSM9DS1_front,-0.343933105469,-1.36077880859,7.17025756836
2018-06-16 08:39:08,LSM9DS1_front,-0.209350585938,-1.25610351562,7.13287353516
2018-06-16 08:39:08,LSM9DS1_front,-0.0747680664062,-1.46545410156,7.29736328125
2018-06-16 08:39:08,LSM9DS1_front,-0.530853271484,-1.51031494141,7.23007202148
2018-06-16 08:39:08,LSM9DS1_front,-0.650482177734,-1.25610351562,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.471038818359,-1.37573242188,7.177734375
2018-06-16 08:39:08,LSM9DS1_front,-0.373840332031,-1.40563964844,7.25250244141
2018-06-16 08:39:08,LSM9DS1_front,-0.112152099609,-1.29348754883,7.25250244141
2018-06-16 08:39:08,LSM9DS1_front,-0.224304199219,-1.24114990234,7.34970092773
2018-06-16 08:39:08,LSM9DS1_front,-0.171966552734,-1.33087158203,7.16278076172
2018-06-16 08:39:09,LSM9DS1_front,-0.373840332031,-3.17764282227,7.27493286133
2018-06-16 08:39:09,LSM9DS1_front,-0.321502685547,-1.435546875,7.37213134766
2018-06-16 08:39:09,LSM9DS1_front,-0.650482177734,-1.24114990234,7.33474731445
2018-06-16 08:39:09,LSM9DS1_front,-0.710296630859,-1.435546875,7.30484008789
2018-06-16 08:39:09,LSM9DS1_front,-0.508422851562,-1.58508300781,7.15530395508
2018-06-16 08:39:09,LSM9DS1_front,-0.134582519531,-1.33087158203,7.1403503418
2018-06-16 08:39:09,LSM9DS1_front,-0.328979492188,-1.41311645508,7.31979370117
2018-06-16 08:39:09,LSM9DS1_front,-0.0672912597656,-0.859832763672,7.13287353516
2018-06-16 08:39:09,LSM9DS1_front,0.224304199219,-1.435546875,7.2151184082
2018-06-16 08:39:09,LSM9DS1_front,-0.493469238281,-1.56265258789,7.37213134766
2018-06-16 08:39:09,LSM9DS1_front,-0.590667724609,-1.74209594727,7.29736328125
2018-06-16 08:39:09,LSM9DS1_front,-0.934600830078,-1.24114990234,7.35717773438
2018-06-16 08:39:09,LSM9DS1_front,-0.463562011719,-1.24114990234,7.2151184082
2018-06-16 08:39:09,LSM9DS1_front,0.0897216796875,-1.33087158203,7.05062866211
2018-06-16 08:39:09,LSM9DS1_front,-0.134582519531,-1.26358032227,7.25997924805
2018-06-16 08:39:09,LSM9DS1_front,-0.665435791016,-1.39068603516,7.28240966797
2018-06-16 08:39:09,LSM9DS1_front,-0.83740234375,-1.36825561523,7.25250244141
2018-06-16 08:39:09,LSM9DS1_front,-0.672912597656,-1.31591796875,7.20016479492
2018-06-16 08:39:09,LSM9DS1_front,0.164489746094,-1.24862670898,7.22259521484
2018-06-16 08:39:09,LSM9DS1_front,0.164489746094,-1.16638183594,7.18521118164
2018-06-16 08:39:09,LSM9DS1_front,-0.0373840332031,-1.33087158203,7.05062866211
2018-06-16 08:39:09,LSM9DS1_front,-0.523376464844,-1.24862670898,7.12539672852
2018-06-16 08:39:09,LSM9DS1_front,-0.800018310547,-1.30096435547,7.05810546875
2018-06-16 08:39:09,LSM9DS1_front,-0.755157470703,-1.33834838867,7.1403503418
2018-06-16 08:39:09,LSM9DS1_front,-0.560760498047,-1.29348754883,7.15530395508
2018-06-16 08:39:09,LSM9DS1_front,-0.261688232422,-1.16638183594,7.15530395508
2018-06-16 08:39:09,LSM9DS1_front,-0.508422851562,-1.24114990234,7.05810546875
2018-06-16 08:39:09,LSM9DS1_front,-0.314025878906,-1.46545410156,7.23007202148
2018-06-16 08:39:09,LSM9DS1_front,-0.508422851562,-1.28601074219,7.1403503418
2018-06-16 08:39:09,LSM9DS1_front,-0.246734619141,-1.32339477539,7.24502563477
2018-06-16 08:39:09,LSM9DS1_front,-0.149536132812,-1.33834838867,7.25997924805
2018-06-16 08:39:09,LSM9DS1_front,-0.224304199219,-1.09909057617,7.22259521484
2018-06-16 08:39:09,LSM9DS1_front,-0.613098144531,-1.12899780273,7.2151184082
2018-06-16 08:39:09,LSM9DS1_front,-0.530853271484,-1.30844116211,7.05062866211
2018-06-16 08:39:09,LSM9DS1_front,-0.471038818359,-1.20376586914,7.22259521484
2018-06-16 08:39:09,LSM9DS1_front,-0.463562011719,-1.18133544922,7.11044311523
2018-06-16 08:39:09,LSM9DS1_front,-0.628051757812,-1.45797729492,7.20764160156
2018-06-16 08:39:09,LSM9DS1_front,-0.657958984375,-1.37573242188,7.11044311523
2018-06-16 08:39:09,LSM9DS1_front,-0.314025878906,-1.33087158203,7.18521118164
2018-06-16 08:39:09,LSM9DS1_front,-0.493469238281,-1.26358032227,7.08801269531
2018-06-16 08:39:09,LSM9DS1_front,-0.216827392578,-1.33087158203,7.24502563477
2018-06-16 08:39:09,LSM9DS1_front,-0.299072265625,-1.31591796875,7.38708496094
2018-06-16 08:39:09,LSM9DS1_front,-0.0971984863281,-1.30096435547,7.31979370117
2018-06-16 08:39:09,LSM9DS1_front,-0.179443359375,-1.32339477539,7.06558227539
2018-06-16 08:39:09,LSM9DS1_front,-0.605621337891,-1.2336730957,7.31231689453
2018-06-16 08:39:09,LSM9DS1_front,-0.381317138672,-1.32339477539,7.33474731445
2018-06-16 08:39:09,LSM9DS1_front,-0.426177978516,-1.33834838867,7.30484008789
2018-06-16 08:39:09,LSM9DS1_front,-0.314025878906,-1.17385864258,7.25250244141
2018-06-16 08:39:09,LSM9DS1_front,-0.403747558594,-1.35330200195,7.25997924805
2018-06-16 08:39:09,LSM9DS1_front,-0.396270751953,-1.35330200195,7.23754882812
2018-06-16 08:39:09,LSM9DS1_front,-0.127105712891,-1.29348754883,7.18521118164
2018-06-16 08:39:09,LSM9DS1_front,-0.478515625,-1.14395141602,7.11791992188
2018-06-16 08:39:09,LSM9DS1_front,-0.523376464844,-1.39068603516,7.15530395508
2018-06-16 08:39:09,LSM9DS1_front,-0.373840332031,-1.54769897461,7.19268798828
2018-06-16 08:39:09,LSM9DS1_front,-0.433654785156,-1.48040771484,7.13287353516
2018-06-16 08:39:09,LSM9DS1_front,-0.0747680664062,-1.37573242188,7.33474731445
2018-06-16 08:39:09,LSM9DS1_front,-0.35888671875,-1.17385864258,7.31979370117
2018-06-16 08:39:09,LSM9DS1_front,-0.545806884766,-1.27853393555,7.31231689453
2018-06-16 08:39:09,LSM9DS1_front,-0.149536132812,-1.09909057617,7.26745605469
2018-06-16 08:39:09,LSM9DS1_front,-1.2336730957,-1.55517578125,7.18521118164
2018-06-16 08:39:09,LSM9DS1_front,-0.149536132812,-1.39068603516,7.18521118164
2018-06-16 08:39:09,LSM9DS1_front,-0.059814453125,-1.00936889648,7.177734375
2018-06-16 08:39:09,LSM9DS1_front,0.0523376464844,-1.2336730957,7.23754882812
2018-06-16 08:39:09,LSM9DS1_front,0.0897216796875,-1.60751342773,7.26745605469
2018-06-16 08:39:09,LSM9DS1_front,-0.560760498047,-1.48788452148,7.31231689453
2018-06-16 08:39:09,LSM9DS1_front,-0.7177734375,-1.15142822266,7.08801269531
2018-06-16 08:39:09,LSM9DS1_front,-0.538330078125,-1.17385864258,7.11791992188
2018-06-16 08:39:09,LSM9DS1_front,-0.314025878906,-1.10656738281,7.00576782227
2018-06-16 08:39:09,LSM9DS1_front,-0.0747680664062,-1.27105712891,7.15530395508
2018-06-16 08:39:09,LSM9DS1_front,-0.575714111328,-1.13647460938,7.07305908203
2018-06-16 08:39:09,LSM9DS1_front,-1.03927612305,-1.41311645508,7.05810546875
2018-06-16 08:39:09,LSM9DS1_front,-1.00936889648,-1.33087158203,7.31979370117
2018-06-16 08:39:09,LSM9DS1_front,-0.545806884766,-1.17385864258,7.40203857422
2018-06-16 08:39:09,LSM9DS1_front,0.209350585938,-1.16638183594,7.29736328125
2018-06-16 08:39:09,LSM9DS1_front,0.373840332031,-1.30844116211,7.20764160156
2018-06-16 08:39:09,LSM9DS1_front,-0.530853271484,-1.38320922852,7.30484008789
2018-06-16 08:39:09,LSM9DS1_front,-0.792541503906,-1.22619628906,7.05062866211
2018-06-16 08:39:09,LSM9DS1_front,-0.635528564453,-1.39068603516,7.18521118164
2018-06-16 08:39:10,LSM9DS1_front,-0.314025878906,-1.32339477539,7.35717773438
2018-06-16 08:39:10,LSM9DS1_front,-0.351409912109,-1.22619628906,7.20764160156
2018-06-16 08:39:10,LSM9DS1_front,-0.433654785156,-1.29348754883,7.30484008789
2018-06-16 08:39:10,LSM9DS1_front,-0.403747558594,-1.435546875,7.43942260742
2018-06-16 08:39:10,LSM9DS1_front,-0.418701171875,-1.27853393555,7.1403503418
2018-06-16 08:39:10,LSM9DS1_front,-0.254211425781,-1.1589050293,7.19268798828
2018-06-16 08:39:10,LSM9DS1_front,-0.134582519531,-1.20376586914,7.33474731445
2018-06-16 08:39:10,LSM9DS1_front,-0.583190917969,-1.22619628906,7.19268798828
2018-06-16 08:39:10,LSM9DS1_front,-0.643005371094,-1.31591796875,7.20016479492
2018-06-16 08:39:10,LSM9DS1_front,-0.710296630859,-1.24862670898,7.28240966797
2018-06-16 08:39:10,LSM9DS1_front,-0.00747680664062,-1.27853393555,7.23754882812
2018-06-16 08:39:10,LSM9DS1_front,-0.343933105469,-1.2336730957,7.24502563477
2018-06-16 08:39:10,LSM9DS1_front,-0.0971984863281,-1.28601074219,7.25250244141
2018-06-16 08:39:10,LSM9DS1_front,-0.433654785156,-1.04675292969,7.37213134766
2018-06-16 08:39:10,LSM9DS1_front,-0.538330078125,-1.30844116211,7.23007202148
2018-06-16 08:39:10,LSM9DS1_front,-0.142059326172,-1.65985107422,7.25250244141
2018-06-16 08:39:10,LSM9DS1_front,-0.291595458984,-1.40563964844,7.42446899414
2018-06-16 08:39:10,LSM9DS1_front,-0.411224365234,-1.36825561523,7.23007202148
2018-06-16 08:39:10,LSM9DS1_front,-0.448608398438,-1.30844116211,7.32727050781
2018-06-16 08:39:10,LSM9DS1_front,-0.351409912109,-1.03179931641,7.29736328125
2018-06-16 08:39:10,LSM9DS1_front,-0.643005371094,-1.39068603516,7.28240966797
2018-06-16 08:39:10,LSM9DS1_front,-0.456085205078,-1.60751342773,7.30484008789
2018-06-16 08:39:10,LSM9DS1_front,-0.538330078125,-1.35330200195,7.42446899414
2018-06-16 08:39:10,LSM9DS1_front,-0.35888671875,-1.3981628418,7.23754882812
2018-06-16 08:39:10,LSM9DS1_front,-0.396270751953,0.635528564453,7.26745605469
2018-06-16 08:39:10,LSM9DS1_front,-0.306549072266,-1.02432250977,7.38708496094
2018-06-16 08:39:10,LSM9DS1_front,-0.35888671875,-1.4729309082,7.32727050781
