2018-06-16 08:39:06,LSM9DS1_front,0.00054931640625,-0.000244140625,1.02911376953
2018-06-16 08:39:06,LSM9DS1_front,-0.00262451171875,0.0025634765625,1.01428222656
2018-06-16 08:39:06,LSM9DS1_front,-0.001220703125,0.00238037109375,1.01892089844
2018-06-16 08:39:06,LSM9DS1_front,0.00030517578125,-0.00213623046875,1.02001953125
2018-06-16 08:39:06,LSM9DS1_front,0.001220703125,-0.0035400390625,1.01806640625
2018-06-16 08:39:06,LSM9DS1_front,0.0040283203125,-0.00286865234375,1.02087402344
2018-06-16 08:39:06,LSM9DS1_front,-0.001708984375,0.00177001953125,1.02282714844
2018-06-16 08:39:06,LSM9DS1_front,0.00079345703125,-0.00518798828125,1.02587890625
2018-06-16 08:39:06,LSM9DS1_front,-0.0001220703125,0.00286865234375,1.01763916016
2018-06-16 08:39:06,LSM9DS1_front,-0.00341796875,0.001220703125,1.02233886719
2018-06-16 08:39:06,LSM9DS1_front,-0.00054931640625,0.00360107421875,1.03118896484
2018-06-16 08:39:06,LSM9DS1_front,-0.00054931640625,0.00604248046875,1.021484375
2018-06-16 08:39:06,LSM9DS1_front,0.00616455078125,0.00042724609375,1.02624511719
2018-06-16 08:39:06,LSM9DS1_front,0.00103759765625,0.0008544921875,1.02294921875
2018-06-16 08:39:06,LSM9DS1_front,-0.0006103515625,-0.0028076171875,1.02294921875
2018-06-16 08:39:06,LSM9DS1_front,0.00494384765625,-0.00201416015625,1.0234375
2018-06-16 08:39:06,LSM9DS1_front,-0.0052490234375,0.0023193359375,1.01824951172
2018-06-16 08:39:06,LSM9DS1_front,0.00762939453125,0.0020751953125,1.01843261719
2018-06-16 08:39:06,LSM9DS1_front,-0.0003662109375,0.00323486328125,1.02038574219
2018-06-16 08:39:06,LSM9DS1_front,0.002685546875,0.0010986328125,1.01715087891
2018-06-16 08:39:06,LSM9DS1_front,0.001708984375,-0.00128173828125,1.01727294922
2018-06-16 08:39:06,LSM9DS1_front,0.00372314453125,0.0003662109375,1.02374267578
2018-06-16 08:39:06,LSM9DS1_front,0.0045166015625,0.00311279296875,1.02935791016
2018-06-16 08:39:06,LSM9DS1_front,0.00146484375,-0.00421142578125,1.02453613281
2018-06-16 08:39:06,LSM9DS1_front,0.00238037109375,-0.00042724609375,1.02392578125
2018-06-16 08:39:06,LSM9DS1_front,0.0023193359375,-0.00244140625,1.02349853516
2018-06-16 08:39:06,LSM9DS1_front,0.00482177734375,0.00146484375,1.02947998047
2018-06-16 08:39:06,LSM9DS1_front,0.002685546875,0.0008544921875,1.02081298828
2018-06-16 08:39:06,LSM9DS1_front,-0.00103759765625,-0.00177001953125,1.01867675781
2018-06-16 08:39:06,LSM9DS1_front,0.00592041015625,-0.00347900390625,1.02325439453
2018-06-16 08:39:06,LSM9DS1_front,-0.00152587890625,0.0010986328125,1.02239990234
2018-06-16 08:39:06,LSM9DS1_front,0.00067138671875,-0.00213623046875,1.02447509766
2018-06-16 08:39:06,LSM9DS1_front,0.00335693359375,-0.0015869140625,1.02752685547
2018-06-16 08:39:06,LSM9DS1_front,-0.0134887695312,-0.0029296875,1.02850341797
2018-06-16 08:39:06,LSM9DS1_front,0.0,0.001220703125,1.02282714844
2018-06-16 08:39:06,LSM9DS1_front,0.00152587890625,0.0009765625,1.0234375
2018-06-16 08:39:06,LSM9DS1_front,6.103515625e-05,-0.00091552734375,1.02789306641
2018-06-16 08:39:06,LSM9DS1_front,0.00408935546875,-0.0006103515625,1.02581787109
2018-06-16 08:39:06,LSM9DS1_front,0.00146484375,0.00030517578125,1.02081298828
2018-06-16 08:39:06,LSM9DS1_front,0.00213623046875,0.0001220703125,1.01989746094
2018-06-16 08:39:06,LSM9DS1_front,0.00323486328125,-0.0001220703125,1.02532958984
2018-06-16 08:39:06,LSM9DS1_front,0.00146484375,0.0008544921875,1.02294921875
2018-06-16 08:39:06,LSM9DS1_front,-0.00250244140625,0.0003662109375,1.02575683594
2018-06-16 08:39:06,LSM9DS1_front,-0.00103759765625,0.00054931640625,1.02545166016
2018-06-16 08:39:06,LSM9DS1_front,0.0130004882812,-0.0023193359375,1.02111816406
2018-06-16 08:39:06,LSM9DS1_front,0.0042724609375,-0.00250244140625,1.02380371094
2018-06-16 08:39:06,LSM9DS1_front,0.003662109375,0.00360107421875,1.0205078125
2018-06-16 08:39:06,LSM9DS1_front,0.0023193359375,0.00164794921875,1.02349853516
2018-06-16 08:39:06,LSM9DS1_front,-0.00030517578125,0.00274658203125,1.01892089844
2018-06-16 08:39:06,LSM9DS1_front,-0.00244140625,-0.00347900390625,1.02593994141
2018-06-16 08:39:06,LSM9DS1_front,0.005126953125,-0.0028076171875,1.03045654297
2018-06-16 08:39:06,LSM9DS1_front,-0.00042724609375,-0.00091552734375,1.03192138672
2018-06-16 08:39:07,LSM9DS1_front,0.000732421875,0.0030517578125,1.02758789062
2018-06-16 08:39:07,LSM9DS1_front,-0.00286865234375,0.00408935546875,1.01721191406
2018-06-16 08:39:07,LSM9DS1_front,0.0006103515625,0.0029296875,1.02331542969
2018-06-16 08:39:07,LSM9DS1_front,-0.00311279296875,0.00201416015625,1.02105712891
2018-06-16 08:39:07,LSM9DS1_front,-0.0003662109375,0.00518798828125,1.02673339844
2018-06-16 08:39:07,LSM9DS1_front,-0.00244140625,-0.00030517578125,1.02307128906
2018-06-16 08:39:07,LSM9DS1_front,0.002197265625,-0.00244140625,1.02416992188
2018-06-16 08:39:07,LSM9DS1_front,-0.001220703125,0.001953125,1.02642822266
2018-06-16 08:39:07,LSM9DS1_front,0.00372314453125,0.00079345703125,1.0234375
2018-06-16 08:39:07,LSM9DS1_front,0.00543212890625,6.103515625e-05,1.03076171875
2018-06-16 08:39:07,LSM9DS1_front,0.0008544921875,-0.0010986328125,1.02648925781
2018-06-16 08:39:07,LSM9DS1_front,0.000244140625,0.00335693359375,1.02227783203
2018-06-16 08:39:07,LSM9DS1_front,0.00262451171875,0.00177001953125,1.02435302734
2018-06-16 08:39:07,LSM9DS1_front,0.00018310546875,0.00091552734375,1.01416015625
2018-06-16 08:39:07,LSM9DS1_front,-0.00140380859375,-0.00189208984375,1.02270507812
2018-06-16 08:39:07,LSM9DS1_front,0.00213623046875,-0.00238037109375,1.02215576172
2018-06-16 08:39:07,LSM9DS1_front,0.0037841796875,-0.00030517578125,1.03155517578
2018-06-16 08:39:07,LSM9DS1_front,0.002197265625,0.00054931640625,1.02038574219
2018-06-16 08:39:07,LSM9DS1_front,-0.00140380859375,-0.0003662109375,1.02124023438
2018-06-16 08:39:07,LSM9DS1_front,-0.00262451171875,-0.00079345703125,1.02905273438
2018-06-16 08:39:07,LSM9DS1_front,-0.0152587890625,-0.00067138671875,1.02856445312
2018-06-16 08:39:07,LSM9DS1_front,-0.00189208984375,-0.00225830078125,1.02563476562
2018-06-16 08:39:07,LSM9DS1_front,0.002197265625,-0.00048828125,1.03070068359
2018-06-16 08:39:07,LSM9DS1_front,0.0072021484375,0.00164794921875,1.01708984375
2018-06-16 08:39:07,LSM9DS1_front,-0.00146484375,0.0001220703125,1.02380371094
2018-06-16 08:39:07,LSM9DS1_front,0.00152587890625,-0.0009765625,1.02764892578
2018-06-16 08:39:07,LSM9DS1_front,0.00103759765625,0.00262451171875,1.02288818359
2018-06-16 08:39:07,LSM9DS1_front,0.00323486328125,-0.00213623046875,1.02679443359
2018-06-16 08:39:07,LSM9DS1_front,-0.00054931640625,-0.00048828125,1.02545166016
2018-06-16 08:39:07,LSM9DS1_front,-0.00091552734375,0.00079345703125,1.02105712891
2018-06-16 08:39:07,LSM9DS1_front,0.0013427734375,0.0010986328125,1.02783203125
2018-06-16 08:39:07,LSM9DS1_front,-0.00079345703125,-0.0001220703125,1.02471923828
2018-06-16 08:39:07,LSM9DS1_front,0.0018310546875,-0.0010986328125,1.02587890625
2018-06-16 08:39:07,LSM9DS1_front,0.00274658203125,6.103515625e-05,1.02655029297
2018-06-16 08:39:07,LSM9DS1_front,0.0009765625,0.0029296875,1.02880859375
2018-06-16 08:39:07,LSM9DS1_front,0.00115966796875,0.0003662109375,1.02301025391
2018-06-16 08:39:07,LSM9DS1_front,6.103515625e-05,0.00274658203125,1.02111816406
2018-06-16 08:39:07,LSM9DS1_front,0.0052490234375,0.00115966796875,1.02789306641
2018-06-16 08:39:07,LSM9DS1_front,0.00048828125,0.0015869140625,1.02484130859
2018-06-16 08:39:07,LSM9DS1_front,0.00054931640625,6.103515625e-05,1.02374267578
2018-06-16 08:39:07,LSM9DS1_front,0.0032958984375,0.000244140625,1.02301025391
2018-06-16 08:39:07,LSM9DS1_front,-0.0013427734375,0.0001220703125,1.02362060547
2018-06-16 08:39:07,LSM9DS1_front,-0.00628662109375,0.00103759765625,1.01831054688
2018-06-16 08:39:07,LSM9DS1_front,0.00421142578125,0.00164794921875,1.02581787109
2018-06-16 08:39:07,LSM9DS1_front,-0.0028076171875,0.001953125,1.02105712891
2018-06-16 08:39:07,LSM9DS1_front,-0.001708984375,0.0015869140625,1.01947021484
2018-06-16 08:39:07,LSM9DS1_front,0.001220703125,0.0010986328125,1.03063964844
2018-06-16 08:39:07,LSM9DS1_front,-0.0020751953125,-0.00091552734375,1.02337646484
2018-06-16 08:39:07,LSM9DS1_front,0.00250244140625,0.00152587890625,1.02789306641
2018-06-16 08:39:07,LSM9DS1_front,0.00579833984375,-0.00213623046875,1.02514648438
2018-06-16 08:39:07,LSM9DS1_front,0.00201416015625,0.001953125,1.02423095703
2018-06-16 08:39:07,LSM9DS1_front,0.00030517578125,0.00146484375,1.02520751953
2018-06-16 08:39:07,LSM9DS1_front,-0.00018310546875,0.00628662109375,1.02294921875
2018-06-16 08:39:07,LSM9DS1_front,-0.00042724609375,-0.00201416015625,1.02404785156
2018-06-16 08:39:07,LSM9DS1_front,-0.00286865234375,-0.00146484375,1.01245117188
2018-06-16 08:39:07,LSM9DS1_front,-0.00054931640625,-6.103515625e-05,1.02319335938
2018-06-16 08:39:07,LSM9DS1_front,0.002685546875,0.00079345703125,1.02044677734
2018-06-16 08:39:07,LSM9DS1_front,-0.002685546875,0.00262451171875,1.02398681641
2018-06-16 08:39:07,LSM9DS1_front,0.00189208984375,0.00262451171875,1.01916503906
2018-06-16 08:39:07,LSM9DS1_front,-0.0006103515625,-0.00189208984375,1.02386474609
2018-06-16 08:39:07,LSM9DS1_front,-0.00665283203125,0.0032958984375,1.01831054688
2018-06-16 08:39:07,LSM9DS1_front,0.0133666992188,0.00238037109375,1.03082275391
2018-06-16 08:39:07,LSM9DS1_front,-0.0110473632812,0.00384521484375,1.02593994141
2018-06-16 08:39:07,LSM9DS1_front,0.00189208984375,-0.00189208984375,1.03387451172
2018-06-16 08:39:07,LSM9DS1_front,0.00506591796875,-0.0009765625,1.02459716797
2018-06-16 08:39:07,LSM9DS1_front,0.0020751953125,0.00091552734375,1.017578125
2018-06-16 08:39:07,LSM9DS1_front,0.00250244140625,-0.00201416015625,1.02221679688
2018-06-16 08:39:07,LSM9DS1_front,0.0010986328125,0.000732421875,1.02429199219
2018-06-16 08:39:07,LSM9DS1_front,-0.00030517578125,-0.00018310546875,1.02392578125
2018-06-16 08:39:07,LSM9DS1_front,0.002685546875,-0.00103759765625,1.02386474609
2018-06-16 08:39:07,LSM9DS1_front,0.001708984375,-0.00177001953125,1.0244140625
2018-06-16 08:39:07,LSM9DS1_front,0.0001220703125,0.00054931640625,1.02282714844
2018-06-16 08:39:07,LSM9DS1_front,-0.00115966796875,0.0003662109375,1.01098632812
2018-06-16 08:39:07,LSM9DS1_front,0.00115966796875,0.00030517578125,1.02862548828
2018-06-16 08:39:07,LSM9DS1_front,-0.00469970703125,-0.00018310546875,1.01977539062
2018-06-16 08:39:07,LSM9DS1_front,-0.00115966796875,0.00238037109375,1.02740478516
2018-06-16 08:39:07,LSM9DS1_front,0.0013427734375,-0.00018310546875,1.02740478516
2018-06-16 08:39:07,LSM9DS1_front,0.0086669921875,-0.0006103515625,1.02905273438
2018-06-16 08:39:08,LSM9DS1_front,0.00048828125,0.00201416015625,1.01751708984
2018-06-16 08:39:08,LSM9DS1_front,0.0047607421875,0.00030517578125,1.02600097656
2018-06-16 08:39:08,LSM9DS1_front,0.00213623046875,-0.00018310546875,1.01611328125
2018-06-16 08:39:08,LSM9DS1_front,0.00177001953125,-0.00048828125,1.02355957031
2018-06-16 08:39:08,LSM9DS1_front,0.00054931640625,-0.00152587890625,1.01800537109
2018-06-16 08:39:08,LSM9DS1_front,-0.0035400390625,0.001708984375,1.02673339844
2018-06-16 08:39:08,LSM9DS1_front,-0.0013427734375,-0.001220703125,1.02478027344
2018-06-16 08:39:08,LSM9DS1_front,0.00054931640625,0.00048828125,1.02966308594
2018-06-16 08:39:08,LSM9DS1_front,0.001708984375,0.00067138671875,1.021484375
2018-06-16 08:39:08,LSM9DS1_front,-0.00048828125,0.0010986328125,1.02252197266
2018-06-16 08:39:08,LSM9DS1_front,-0.00091552734375,0.000732421875,1.02435302734
2018-06-16 08:39:08,LSM9DS1_front,0.0037841796875,0.0035400390625,1.02947998047
2018-06-16 08:39:08,LSM9DS1_front,0.0048828125,0.00457763671875,1.02685546875
2018-06-16 08:39:08,LSM9DS1_front,-0.00146484375,0.00140380859375,1.02850341797
2018-06-16 08:39:08,LSM9DS1_front,0.003662109375,-6.103515625e-05,1.0263671875
2018-06-16 08:39:08,LSM9DS1_front,0.00152587890625,-0.0008544921875,1.02709960938
2018-06-16 08:39:08,LSM9DS1_front,0.00604248046875,-0.00390625,1.03076171875
2018-06-16 08:39:08,LSM9DS1_front,0.00311279296875,0.00030517578125,1.02624511719
2018-06-16 08:39:08,LSM9DS1_front,0.00360107421875,-0.0009765625,1.02130126953
2018-06-16 08:39:08,LSM9DS1_front,0.00244140625,-0.0032958984375,1.02209472656
2018-06-16 08:39:08,LSM9DS1_front,-0.00103759765625,-0.00018310546875,1.02191162109
2018-06-16 08:39:08,LSM9DS1_front,0.0008544921875,-0.001953125,1.02612304688
2018-06-16 08:39:08,LSM9DS1_front,0.00421142578125,0.0010986328125,1.02752685547
2018-06-16 08:39:08,LSM9DS1_front,0.0018310546875,0.00335693359375,1.02362060547
2018-06-16 08:39:08,LSM9DS1_front,0.00518798828125,0.00469970703125,1.03051757812
2018-06-16 08:39:08,LSM9DS1_front,0.00701904296875,-0.0032958984375,1.03210449219
2018-06-16 08:39:08,LSM9DS1_front,0.00225830078125,-0.00067138671875,1.03070068359
2018-06-16 08:39:08,LSM9DS1_front,0.00091552734375,-0.00250244140625,1.03002929688
2018-06-16 08:39:08,LSM9DS1_front,0.002197265625,-0.00128173828125,1.01702880859
2018-06-16 08:39:08,LSM9DS1_front,-0.000244140625,0.00421142578125,1.02117919922
2018-06-16 08:39:08,LSM9DS1_front,0.0,0.00140380859375,1.02154541016
2018-06-16 08:39:08,LSM9DS1_front,-0.0030517578125,0.00225830078125,1.01770019531
2018-06-16 08:39:08,LSM9DS1_front,0.0028076171875,0.0003662109375,1.02392578125
2018-06-16 08:39:08,LSM9DS1_front,0.00213623046875,-0.00250244140625,1.009765625
2018-06-16 08:39:08,LSM9DS1_front,-0.00030517578125,-0.00177001953125,1.02459716797
2018-06-16 08:39:08,LSM9DS1_front,0.004150390625,0.00250244140625,1.01953125
2018-06-16 08:39:08,LSM9DS1_front,0.00140380859375,0.00341796875,1.02020263672
2018-06-16 08:39:08,LSM9DS1_front,-0.00665283203125,0.00372314453125,1.02490234375
2018-06-16 08:39:08,LSM9DS1_front,-0.00115966796875,-0.0009765625,1.02655029297
2018-06-16 08:39:08,LSM9DS1_front,-0.00115966796875,0.002197265625,1.02734375
2018-06-16 08:39:08,LSM9DS1_front,6.103515625e-05,0.00274658203125,1.02490234375
2018-06-16 08:39:08,LSM9DS1_front,0.00762939453125,-0.00238037109375,1.02581787109
2018-06-16 08:39:08,LSM9DS1_front,0.0010986328125,-0.00274658203125,1.02844238281
2018-06-16 08:39:08,LSM9DS1_front,0.004638671875,0.0032958984375,1.02508544922
2018-06-16 08:39:08,LSM9DS1_front,0.0009765625,0.00115966796875,1.01971435547
2018-06-16 08:39:08,LSM9DS1_front,-0.00213623046875,0.00238037109375,1.00775146484
2018-06-16 08:39:08,LSM9DS1_front,0.004150390625,-0.0028076171875,1.02453613281
2018-06-16 08:39:08,LSM9DS1_front,-0.0028076171875,0.00250244140625,1.02697753906
2018-06-16 08:39:08,LSM9DS1_front,0.00128173828125,0.00238037109375,1.02593994141
2018-06-16 08:39:08,LSM9DS1_front,0.0054931640625,0.00494384765625,1.02508544922
2018-06-16 08:39:08,LSM9DS1_front,0.002685546875,0.000732421875,1.0234375
2018-06-16 08:39:08,LSM9DS1_front,-0.00018310546875,-0.00286865234375,1.02294921875
2018-06-16 08:39:08,LSM9DS1_front,0.000244140625,0.000244140625,1.02203369141
2018-06-16 08:39:08,LSM9DS1_front,-0.00042724609375,0.0025634765625,1.0205078125
2018-06-16 08:39:08,LSM9DS1_front,-0.0029296875,-0.00042724609375,1.00500488281
2018-06-16 08:39:08,LSM9DS1_front,0.00103759765625,0.00152587890625,1.02642822266
2018-06-16 08:39:08,LSM9DS1_front,0.00146484375,0.00054931640625,1.02239990234
2018-06-16 08:39:08,LSM9DS1_front,0.0032958984375,0.00042724609375,1.02899169922
2018-06-16 08:39:08,LSM9DS1_front,-0.00146484375,0.001708984375,1.01910400391
2018-06-16 08:39:08,LSM9DS1_front,0.00146484375,-0.0015869140625,1.017578125
2018-06-16 08:39:08,LSM9DS1_front,0.00665283203125,-0.0020751953125,1.02935791016
2018-06-16 08:39:08,LSM9DS1_front,0.0009765625,0.00146484375,1.03076171875
2018-06-16 08:39:08,LSM9DS1_front,0.00360107421875,0.00311279296875,1.02545166016
2018-06-16 08:39:08,LSM9DS1_front,0.00299072265625,-0.00030517578125,1.0205078125
2018-06-16 08:39:08,LSM9DS1_front,-0.00274658203125,0.0020751953125,1.03356933594
2018-06-16 08:39:08,LSM9DS1_front,0.00018310546875,-0.00146484375,1.01672363281
2018-06-16 08:39:08,LSM9DS1_front,0.00213623046875,-0.00042724609375,1.02386474609
2018-06-16 08:39:08,LSM9DS1_front,-0.00299072265625,0.00146484375,1.02545166016
2018-06-16 08:39:08,LSM9DS1_front,-0.00030517578125,-0.000732421875,1.02697753906
2018-06-16 08:39:08,LSM9DS1_front,0.00103759765625,-0.00469970703125,1.02990722656
2018-06-16 08:39:08,LSM9DS1_front,0.003173828125,0.0001220703125,1.01751708984
2018-06-16 08:39:08,LSM9DS1_front,0.00067138671875,-0.00164794921875,1.02520751953
2018-06-16 08:39:08,LSM9DS1_front,-0.0001220703125,0.00347900390625,1.02990722656
2018-06-16 08:39:08,LSM9DS1_front,0.00030517578125,-0.0006103515625,1.02069091797
2018-06-16 08:39:08,LSM9DS1_front,0.00189208984375,-0.0003662109375,1.02368164062
2018-06-16 08:39:08,LSM9DS1_front,0.0042724609375,-0.00311279296875,1.02972412109
2018-06-16 08:39:08,LSM9DS1_front,0.0030517578125,0.00152587890625,1.02325439453
2018-06-16 08:39:08,LSM9DS1_front,0.00634765625,-0.00146484375,1.02252197266
2018-06-16 08:39:09,LSM9DS1_front,0.00201416015625,0.00140380859375,1.02807617188
2018-06-16 08:39:09,LSM9DS1_front,0.0020751953125,0.00341796875,1.0224609375
2018-06-16 08:39:09,LSM9DS1_front,6.103515625e-05,0.00067138671875,1.02301025391
2018-06-16 08:39:09,LSM9DS1_front,-0.0025634765625,-0.00244140625,1.03051757812
2018-06-16 08:39:09,LSM9DS1_front,-0.0037841796875,-0.000244140625,1.02215576172
2018-06-16 08:39:09,LSM9DS1_front,-0.00115966796875,0.0009765625,1.02124023438
2018-06-16 08:39:09,LSM9DS1_front,0.00018310546875,0.0029296875,1.01641845703
2018-06-16 08:39:09,LSM9DS1_front,0.0010986328125,0.00482177734375,1.02789306641
2018-06-16 08:39:09,LSM9DS1_front,-0.00140380859375,0.007080078125,1.02868652344
2018-06-16 08:39:09,LSM9DS1_front,-0.002685546875,0.003173828125,1.01940917969
2018-06-16 08:39:09,LSM9DS1_front,0.00335693359375,-0.001220703125,1.02606201172
2018-06-16 08:39:09,LSM9DS1_front,0.000732421875,-0.0032958984375,1.02600097656
2018-06-16 08:39:09,LSM9DS1_front,0.00274658203125,0.0040283203125,1.02435302734
2018-06-16 08:39:09,LSM9DS1_front,0.0018310546875,-0.00152587890625,1.02868652344
2018-06-16 08:39:09,LSM9DS1_front,0.0072021484375,-0.003173828125,1.02459716797
2018-06-16 08:39:09,LSM9DS1_front,0.00653076171875,0.00238037109375,1.02679443359
2018-06-16 08:39:09,LSM9DS1_front,0.001220703125,-0.00238037109375,1.02703857422
2018-06-16 08:39:09,LSM9DS1_front,-0.00274658203125,0.001953125,1.03076171875
2018-06-16 08:39:09,LSM9DS1_front,0.00341796875,-0.0050048828125,1.02612304688
2018-06-16 08:39:09,LSM9DS1_front,0.00146484375,-0.0025634765625,1.02563476562
2018-06-16 08:39:09,LSM9DS1_front,0.000732421875,-0.0030517578125,1.02276611328
2018-06-16 08:39:09,LSM9DS1_front,-0.00164794921875,-0.00140380859375,1.01983642578
2018-06-16 08:39:09,LSM9DS1_front,0.000244140625,-0.0010986328125,1.02838134766
2018-06-16 08:39:09,LSM9DS1_front,0.00213623046875,0.0009765625,1.02368164062
2018-06-16 08:39:09,LSM9DS1_front,0.0035400390625,-0.00262451171875,1.025390625
2018-06-16 08:39:09,LSM9DS1_front,-6.103515625e-05,-0.0001220703125,1.03076171875
2018-06-16 08:39:09,LSM9DS1_front,-0.00048828125,-0.001708984375,1.02020263672
2018-06-16 08:39:09,LSM9DS1_front,0.00537109375,-0.00067138671875,1.01861572266
2018-06-16 08:39:09,LSM9DS1_front,0.00079345703125,-0.0030517578125,1.03704833984
2018-06-16 08:39:09,LSM9DS1_front,0.0076904296875,-0.00311279296875,1.03179931641
2018-06-16 08:39:09,LSM9DS1_front,0.004150390625,-0.00323486328125,1.02612304688
2018-06-16 08:39:09,LSM9DS1_front,0.0023193359375,6.103515625e-05,1.02276611328
2018-06-16 08:39:09,LSM9DS1_front,0.00225830078125,0.00152587890625,1.01861572266
2018-06-16 08:39:09,LSM9DS1_front,-0.00177001953125,0.00244140625,1.01934814453
2018-06-16 08:39:09,LSM9DS1_front,0.00213623046875,-0.001708984375,1.02960205078
2018-06-16 08:39:09,LSM9DS1_front,-0.0009765625,6.103515625e-05,1.01824951172
2018-06-16 08:39:09,LSM9DS1_front,-0.00067138671875,-0.00201416015625,1.02355957031
2018-06-16 08:39:09,LSM9DS1_front,0.0015869140625,0.000244140625,1.02465820312
2018-06-16 08:39:09,LSM9DS1_front,0.00177001953125,-0.0008544921875,1.01910400391
2018-06-16 08:39:09,LSM9DS1_front,0.00067138671875,-0.0037841796875,1.02575683594
2018-06-16 08:39:09,LSM9DS1_front,0.0001220703125,0.0029296875,1.01721191406
2018-06-16 08:39:09,LSM9DS1_front,0.0025634765625,-0.0029296875,1.02233886719
2018-06-16 08:39:09,LSM9DS1_front,-0.00030517578125,0.00115966796875,1.00897216797
2018-06-16 08:39:09,LSM9DS1_front,0.00177001953125,-0.00152587890625,1.02600097656
2018-06-16 08:39:09,LSM9DS1_front,0.00103759765625,0.00152587890625,1.01281738281
2018-06-16 08:39:09,LSM9DS1_front,-0.00390625,0.0029296875,1.02746582031
2018-06-16 08:39:09,LSM9DS1_front,0.0030517578125,-0.000732421875,1.02941894531
2018-06-16 08:39:09,LSM9DS1_front,-0.00531005859375,0.005126953125,1.02514648438
